attribute	target	tgt_word	tgt_sent	log_probs	pred_sent
GrammaticallyFemale	MaleTerms	mâle	<mask> aime fleur	0.5135600311704122	<s> fleur aime fleur</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime fleur	-0.22135855664827253	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime fleur	1.6521265071294646	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime fleur	-0.4303931102956578	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime fleur	0.36224853051367595	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime fleur	-0.8287719112132061	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime fleur	0.630525864076831	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime fleur	0.7461612764374732	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime fleur	0.43867364504961265	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime fleur	0.5437418902075535	<s> fleur aime fleur</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime fleur	0.17633216835907434	<s> fleur aime fleur</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime chaise	0.02790277877789285	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime chaise	-2.3797075765373115	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime chaise	-1.865481112139605	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime chaise	-0.7974470912226175	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime chaise	0.5484777638935193	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime chaise	-0.5495580698554585	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime chaise	-0.005377973250889163	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime chaise	-2.4193771167357934	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime chaise	-0.2532456943814484	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime chaise	-1.6276129430429687	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime chaise	-1.8619306601132828	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime chaise	-1.9681395437950209	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime chaise	0.15095918546834142	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime chaise	-0.27913254197151466	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime chaise	2.11588356701231	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime chaise	-0.18444520566216407	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime chaise	-1.4681184629633905	<s> Je aime chaise</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime chaise	-0.25032700616954506	<s> Je aime chaise</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime table	-0.7729006014119632	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime table	-1.2751855863693853	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime table	-1.6357477949277377	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime table	0.8642406001808344	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime table	-0.9908543681572112	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime table	-0.0035262843470333658	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime table	0.18056520507409096	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime table	-2.28672401436323	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime table	-0.3817576883857934	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime table	0.1764631054615057	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime table	0.052659949487471366	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime table	-0.4657900025186489	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime table	-0.403561145647015	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime table	0.3468990102957547	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime table	0.7011379721596878	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime table	0.2317423179291672	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime table	-1.6338115744578305	<s> Qui aime table</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime table	0.24722141921726684	<s> Qui aime table</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime fenêtre	-0.5127374449359177	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime fenêtre	-1.1265184355749764	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime fenêtre	-2.4069764397760167	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime fenêtre	-0.8064554499557423	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime fenêtre	0.13560556248281538	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime fenêtre	-0.24841428356451	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime fenêtre	-1.2794373744775451	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime fenêtre	-1.5888711610658353	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime fenêtre	2.1694673451723636	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime fenêtre	-0.5382058830446489	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime fenêtre	0.1859662566817772	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime fenêtre	-1.4381926331357526	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime fenêtre	-0.28759840962958266	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime fenêtre	0.4972813315484706	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime fenêtre	1.5026585704056155	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime fenêtre	-0.2747462052637955	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime fenêtre	0.19187368235441923	<s> Je aime fenêtre</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime fenêtre	2.020539430988981	<s> Je aime fenêtre</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime porte	0.5263520360519179	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime porte	-0.6404697711425108	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime porte	1.1147268285240564	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime porte	1.0812527039393827	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime porte	1.218730588284866	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime porte	-0.043081585557308344	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime porte	1.7320148128458697	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime porte	-0.8125155304775866	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime porte	1.2510330698636762	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime porte	-0.09833223887674038	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime porte	-0.009768395861334645	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime porte	0.8078871792630004	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime porte	1.3867985678440249	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime porte	1.6973273960144852	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime porte	1.9380094991522878	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime porte	1.6351157759414425	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime porte	-0.31938770161598606	<s>, aime porte</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime porte	1.952140909692366	<s>, aime porte</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime rue	-0.12508376016444517	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime rue	0.437274655739854	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime rue	-2.1199738708843534	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime rue	0.34701976597994605	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime rue	1.100982333676542	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime rue	1.047986678998395	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime rue	-0.8721450808477721	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime rue	-2.198784673701693	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime rue	1.483293305660387	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime rue	-0.30596629441183637	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime rue	0.6625587883778056	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime rue	-2.0741699218902205	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime rue	0.4458466972647742	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime rue	1.37511281238953	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime rue	0.46303434802298593	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime rue	-0.9400456711733713	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime rue	-2.2763202659015263	<s> On aime rue</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime rue	1.7831063573962898	<s> On aime rue</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime ville	-1.1826672426256648	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime ville	-0.8050035203140792	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime ville	-2.080161955876071	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime ville	-0.6527056498099285	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime ville	-0.761692067452461	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime ville	0.12614770506683032	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime ville	0.9439301841225668	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime ville	-3.1269521468865378	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime ville	0.0894456681138075	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime ville	-0.07290416884301511	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime ville	-0.058643329968869076	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime ville	-2.359494272313424	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime ville	-0.0009551714018607661	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime ville	-0.4047803228720318	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime ville	0.13323265154495575	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime ville	0.4227127616238785	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime ville	-1.9120436257708966	<s> ville aime ville</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime ville	0.7606510224039811	<s> ville aime ville</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime campagne	0.14409837854655239	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime campagne	0.9604464327652943	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime campagne	-0.5446251588104936	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime campagne	0.20861681768744536	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime campagne	0.6084690731737014	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime campagne	1.1461330673618046	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime campagne	1.2314291465476652	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime campagne	-0.3612126564736872	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime campagne	0.006534183303672635	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime campagne	1.0369888103674023	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime campagne	0.629549624633352	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime campagne	-0.6228976374733499	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime campagne	0.6083135478074642	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime campagne	0.4078909115538505	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime campagne	-0.022230562596852778	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime campagne	0.8454361292182305	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime campagne	0.20277559459428762	<s>, aime campagne</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime campagne	0.381001497756654	<s>, aime campagne</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime bouteille	0.3132220481469722	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime bouteille	-1.3526109619500546	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime bouteille	-1.9950502678349344	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime bouteille	-0.9022411402464708	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime bouteille	-0.9385512851013988	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime bouteille	0.04997220983629567	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime bouteille	0.744623676400797	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime bouteille	-1.7949245553708475	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime bouteille	0.8257448260245552	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime bouteille	2.139589398845524	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime bouteille	-0.5767849931751444	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime bouteille	-1.6164693929177039	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime bouteille	-0.5485691643761481	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime bouteille	0.5380212375195865	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime bouteille	1.43611771285502	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime bouteille	0.6246544008638072	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime bouteille	-0.9158963412655517	<s> bouteille aime bouteille</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime bouteille	0.8649820762818293	<s> bouteille aime bouteille</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime lampe	-0.562224150181615	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime lampe	-0.1446020856542098	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime lampe	-1.7344767701088326	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime lampe	0.8906704845757363	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime lampe	1.4924027653974907	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime lampe	-0.0074837293879971055	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime lampe	0.02046646701083758	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime lampe	-2.1326157699815607	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime lampe	1.6044319467343913	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime lampe	-0.6861589053415343	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime lampe	-0.7593453853015231	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime lampe	-2.2151955969285093	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime lampe	-0.646207700821142	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime lampe	0.0012791994247248288	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime lampe	2.1626245999530793	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime lampe	-0.19145513802672207	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime lampe	-1.1515314957872242	<s> Je aime lampe</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime lampe	2.1146322078822495	<s> Je aime lampe</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime montagne	-0.22254285141902003	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime montagne	0.447587884196265	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime montagne	-0.6277427924558939	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime montagne	-1.0515663063382021	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime montagne	-1.0049734584967027	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime montagne	-0.5884958519039037	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime montagne	1.0976022496241342	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime montagne	-0.38716331952713906	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime montagne	-0.30141074033504406	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime montagne	0.3803566566090001	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime montagne	0.34600906913117696	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime montagne	0.07234073779583983	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime montagne	-0.5845939377765909	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime montagne	-0.20107894105715735	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime montagne	0.5768016387448678	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime montagne	1.0962499589499732	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime montagne	0.6484430193680993	<s> Qui aime montagne</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime montagne	-0.21057241201150517	<s> Qui aime montagne</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime rivière	-0.5201636303227477	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime rivière	-0.24454928606226348	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime rivière	-1.43329092289953	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime rivière	-1.3125201458215814	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime rivière	-0.11779985374607256	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime rivière	0.19970597754267508	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime rivière	0.2929238136493323	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime rivière	1.5513663126065926	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime rivière	0.21280951899241984	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime rivière	1.3456624485332394	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime rivière	0.416812692761446	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime rivière	-1.146516432003657	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime rivière	-0.1945329660719308	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime rivière	0.1628050394426966	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime rivière	1.2956628536777415	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime rivière	0.2669275327144352	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime rivière	2.6433433041043957	<s>, aime rivière</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime rivière	0.30640449246493534	<s>, aime rivière</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime forêt	0.4313184988925423	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime forêt	-0.5362208420747537	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime forêt	-0.5875851071542059	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime forêt	-1.07898220077115	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime forêt	-0.468436957348982	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime forêt	0.012473742099496121	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime forêt	0.6702963990160323	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime forêt	0.13455512278014273	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime forêt	-0.23340726271722584	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime forêt	1.1548157885720136	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime forêt	-0.25014296168222905	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime forêt	-0.879647099610857	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime forêt	-0.6135505138636367	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime forêt	-0.2619950302701866	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime forêt	0.6146247893469643	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime forêt	-0.08296614030964748	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime forêt	0.07628786867193901	<s> Qui aime forêt</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime forêt	-0.5210507826657608	<s> Qui aime forêt</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime plage	1.1344716743304426	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime plage	-0.5457950437126964	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime plage	0.47621003950402035	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime plage	0.3489677510255587	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime plage	-0.2810728308499142	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime plage	0.10401028686054488	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime plage	2.072259759563848	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime plage	0.24045218154994713	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime plage	-0.3259516533734077	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime plage	1.3133471101125536	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime plage	-0.42253180117027106	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime plage	0.07845522630016777	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime plage	0.31124752927667404	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime plage	0.6857804515892896	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime plage	0.24715361787070286	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime plage	1.8054721666048539	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime plage	0.5446484390087071	<s> Qui aime plage</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime plage	0.012516571987337504	<s> Qui aime plage</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime mer	0.3338163644077877	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime mer	1.7302100887963956	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime mer	-1.2340709155248764	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime mer	2.022629439218125	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime mer	0.8081796525810567	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime mer	0.5349357467041802	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime mer	0.9487898511734352	<s>, aime mer</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime mer	0.12099627706177639	<s>, aime mer</s>
